3.825311126889842	2.1145220693938165	10.750297941951096	0.9575259376167267	-0.4665894774608229	
3.8979403481135493	4.378411850656887	24.626272287163804	2.592116682355073	23.45590361921033	
2.9242880193144245	4.017154303198295	19.2174721122214	0.7046414600425726	-6.727386914169027	
4.74961839034782	0.02539121611339996	2.26289158761555	4.060360630117751	3.1709261564635574	
4.9019551817214655	0.9232239110227174	5.905129727078249	4.249532121393764	8.543594172703076	
0.512381995182629	1.4169655171065134	2.6896923749342574	1.723499299874428	1.4641520672558568	
0.9873827647013528	4.152527817222305	11.621797092101954	0.4059676125809675	-10.476839660436166	
3.3987745502163733	3.0961294312181513	15.283460033811943	0.38095291515853	-14.749753872231993	
1.0666311519487803	2.274792058081429	6.120441122712964	2.093349322969239	4.521569706647509	
0.13606508417318	0.40930609508528465	0.617136655598599	1.1041377745677132	0.0611364797842015	
2.08212948865926	3.7233217803639556	14.812390996075987	0.3061560786244337	-17.532838373261818	
4.457206270130591	3.2138202036943517	18.26187509465129	0.6656311120211126	-7.432941968231413	
1.5427218674902075	4.496204341099846	16.004353078946767	0.2765407639270841	-20.571948084051808	
3.8620093581537986	4.608239745723474	26.10036118643752	2.4080843255761186	22.937820766381268	
0.8630709744204	2.7998792132445196	6.881418069583362	1.6833861607873801	3.5838930180392605	
3.273618816346157	2.398801042178208	11.337118035389416	0.7346562912772224	-3.4958289164082292	
3.740674078136036	4.759326662077295	26.73206465774499	2.1620115185472217	20.611465656192035	
2.030618951524972	0.042063469755939525	1.5158473716642142	2.5144597816129175	1.3976991684089761	
0.023762934134581637	0.34533659489264223	0.2405450729352856	0.9577830419345054	-0.01037567032359525	
2.9545846065245844	4.798215692698608	23.998813232801695	2.1918539597952162	18.833014511566404	
3.221160570595317	0.6895158028285605	3.941391490578566	3.8300409627294654	5.292798062162209	
3.281132166543637	4.77676871795098	25.15007778330847	2.383958589443199	21.849441403345914	
2.0450185288173777	3.686965429000626	14.510629349697789	0.308662440034635	-17.05734675646178	
2.3144886328349363	4.124378882599211	17.64775131755303	0.4219959539978077	-15.225766032451826	
4.312088278580394	2.563832074701833	13.970748350076072	0.46078276148669295	-10.824935109375698	
1.6246149089357134	1.2154007519199301	4.202944598636256	2.836089298466642	4.38125912816766	
4.06414214569226	1.7619632428560426	9.253612014279785	1.641531770107068	4.586365983759849	
3.7377361253967627	3.468909605021873	18.26445316764604	0.6106371257318343	-9.008985331858979	
4.569495583469859	1.7966348506833651	9.997416350185834	1.3498477063228065	2.9991426858592227	
1.9533258244657574	4.056570025024148	15.891737571380313	0.30283738671911054	-18.983622830075635	
1.2220870561279913	0.052066475803162794	1.1929324300431796	1.9952654761211712	0.8240504191061284	
3.937541226556947	0.2742097154438092	2.8541311478209166	3.9334269228649994	3.908764106471155	
3.229416346740755	3.976749162977168	19.951734076764733	0.9177521457934252	-1.7124158063856427	
2.181868636728153	4.211016404318491	17.571059941075557	0.404385541793033	-15.908601247077899	
0.8451451301881239	4.111717127219398	10.624680177374866	0.5285974727592939	-6.773531718558865	
1.0638319038609683	2.881184279754807	7.886474451197635	1.4077167653873486	2.696930385341099	
2.6639289099678614	1.1569433826244446	5.170343936409986	3.4167052189723983	6.352681128002252	
4.863093955589085	0.7640359833288825	5.166750495189505	4.573357281675166	7.854739885799518	
0.43936122463518823	2.455231456317473	4.257224769658539	1.8086666690769444	2.5227885150541747	
3.3170090500131866	4.9878838776242285	26.685993905702613	2.0562483487876233	19.23748288088583	
4.899130987366042	1.9569414768605313	11.254432981801004	0.91940881984285	-0.9456470080549496	
3.8819257350636516	1.3417056592643837	7.060282353175306	3.055061786865114	7.884922041774672	
2.980121977442831	0.3516643415671269	2.712815794273224	3.3932734740730175	3.314504995937418	
3.1064206803068752	3.898163149035108	19.106450094104392	0.7021456308508924	-6.756316748179225	
1.340031299535428	4.690555635534269	15.714098887458631	0.25643655900224066	-21.384908268184375	
0.6310164708778101	0.4839789864805228	1.4360249137807053	1.6112702373259837	0.6850166758017284	
2.620312638801852	4.184886923678657	19.11109141475319	0.6494453962677288	-8.24904493083727	
3.3216298831235798	4.285204778712039	22.14462590260527	1.7100282631906447	11.880810996648	
0.8691888541394924	0.3132520486160821	1.4030695669409028	1.7859611749689075	0.8137196571978369	
0.25849551825896233	2.556005266116338	3.4093383373636508	1.5320481765771272	1.4544425463432047	
0.1760832349011012	1.2252848986752956	1.392956118091824	1.158155202655891	0.20452551341374975	
1.321432083424279	0.3284342314851359	1.760080415827147	2.1546149993824515	1.351058941466634	
1.3736452952292397	1.6467011162220653	5.046550834551371	2.592451585254678	4.80736444065273	
4.721870087953619	3.835268302674822	23.104037638403938	2.4618431207126004	20.814665606383677	
3.6692326575817726	0.18645658277818664	2.475514078274934	3.6569891550720657	3.209851004295308	
3.0220554018971537	4.522182071589388	22.558867497088716	1.7903292004924938	13.13827346292281	
0.6135636416812907	2.3455876619499545	4.793342137462811	1.9762614363661355	3.2652577209754146	
1.9452462992691575	2.7752729787857273	10.230805737241745	0.8350422308389088	-1.8443378335031715	
0.33144020039229677	2.234115310456732	3.3483885022447906	1.6208435667977836	1.6170932911953595	
3.719014260840037	3.3379648860077533	17.42380372605864	0.5029503199977622	-11.974750973346252	
4.503240530199144	3.3890007228262395	19.512416193448825	0.9471215857777904	-1.0600667140276012	
3.596990118024811	2.8140219284591392	14.126819651969816	0.41415297587172767	-12.453072173266566	
0.24551738163740972	1.369243592191266	1.8069897704832638	1.294882089233595	0.4669616463717786	
4.710168805042691	1.7147769463215832	9.707769696202368	1.5137541248665511	4.024770845539036	
2.3279451448652115	2.5577877774968747	10.238973746634464	0.9012170149443102	-1.0649473687097988	
4.419906428526046	2.6551874057672626	14.691664783945802	0.43857257175781894	-12.109310583462879	
4.692731537024553	0.9345763711545001	5.828968030062765	4.199706688758111	8.36465473226498	
4.438673851006559	3.391471968126114	19.388391904140487	0.9065769584955455	-1.9016009936012432	
0.6667798695389784	4.9942010834347155	11.983624760412965	0.319989012402399	-13.654964368589699	
1.7698740150514243	2.9614859645442824	10.48958626501345	0.7344741732974259	-3.237091002646209	
3.8219688482713767	3.9734341598356546	21.68343741955505	1.6341517847687967	10.649253996569435	
2.4899096588880423	3.804998468612135	16.620025100689002	0.3634412270545599	-16.82175366878334	
0.7509579501440743	2.039176938051412	4.591364661442954	2.121855134289948	3.4540412536772123	
3.009815001466444	1.0591764274793187	5.1263734191559545	3.627859416838748	6.606064104477762	
2.025396781374357	4.158813843273977	16.675537547143357	0.3340728740848483	-18.282994730999338	
1.550628455142248	2.1324331482783085	6.903615439996718	2.0900897390686652	5.089393644300094	
3.368854210446275	3.0223179553656503	14.806612303095774	0.3820270520788277	-14.24786784792917	
0.7231801155692839	3.831903252164506	9.032346362633305	0.8620423323219065	-1.3408599475669047	
2.3667792699473647	1.8538634992070202	7.417006740785472	2.219056870258129	5.911964587350892	
3.5097456067834027	0.3341211652761659	2.8868932876615134	3.730645921950574	3.800829971929526	
1.5411636976170457	3.4778664203103453	11.763351821727728	0.46203763403742537	-9.082589014902714	
4.664572730151507	0.5819948141457759	4.297476572090427	4.6168175336116315	6.573874073564876	
3.489079398659068	2.4788511975278027	12.120183791594025	0.6021892115073615	-6.147158184192302	
1.5862619147012456	0.09272454922299807	1.4386445297439796	2.2499197175064083	1.1665889862166854	
3.768092852927699	4.227674875028986	23.201905442539605	2.2359912930734738	18.67021742279925	
1.870535119438148	1.4254931741790884	5.166340409892185	2.920625196014946	5.537271776936377	
2.9382553925758828	2.0641816322947504	9.194254655885587	1.4325084948691482	3.3046642847744114	
1.331789950920138	4.677395963700639	15.611392533954227	0.2545978421821561	-21.35747884893807	
2.468460168808082	0.7345286174837266	3.589097581369308	3.334486368369447	4.322417171942862	
2.505354969945895	3.0470267732616043	12.886611919101913	0.427425949006054	-10.95328796990593	
4.660277359767416	3.460758556381834	20.33850179875606	1.2331503394652672	4.2623834799242575	
0.4926196936195394	3.3330890553605292	6.330708362245157	1.5699317051089223	2.8553528041242906	
2.98282392829815	3.1201202909183814	14.443706437333876	0.36806848627374433	-14.436286042712748	
2.044603399620969	3.5446546244838193	13.853383777107261	0.3296283675552167	-15.374338719861772	
2.431028440399872	4.847809080321357	22.04879186140324	1.4456337346838717	8.126033647978252	
4.427060224768008	0.114076639315685	2.474174443734668	4.010821761050834	3.436618772486782	
0.5758890836608705	0.2063285893308518	1.0054670752395285	1.5322083101451855	0.4290428906200428	
3.966933210210381	1.2961752589387794	6.9300280739833005	3.179820248715535	8.016827437235248	
4.130064864427097	2.505162080054993	13.336460816480777	0.4960386172386665	-9.35021265581167	
0.20747367673096798	2.590344730764021	3.098744196506014	1.4241857934996318	1.0957168076067845	
3.698426215142056	4.4781602906713225	24.658155255344926	2.5283236977498156	22.871832507719855	
0.12771034120953628	4.377470029971403	4.456357569972068	1.3594365569942009	1.3684151342423436	
3.350639573616749	4.637328920402482	24.5004420204325	2.39933060755276	21.442536582567126	
3.558375477253987	3.395278710429535	17.38223093424139	0.48823670861230706	-12.4622761992077	
3.42049109334546	0.23401598069179447	2.5352769491432006	3.557469580875272	3.2173919452868858	
1.828665224252016	0.38665927548101553	2.2081152876185532	2.58312039666711	2.0954972659745126	
1.6925199270956535	4.822519967987479	18.278197901255336	0.4274675084783412	-15.534219943862526	
2.021727783813688	0.9423878763182896	3.8491539179132	3.0872150977750996	4.339033510973073	
1.0791908149669263	1.4452351513766306	3.9721904753678285	2.4058281950212725	3.4871630118443284	
3.311836019183743	0.17130585374361748	2.306959037250735	3.4176122451730913	2.835119160701396	
0.7443509767943806	1.7595452824557505	3.9549879875885163	2.111477903971986	2.9559110790844523	
0.760710443796306	0.15395157539694493	1.081162729360256	1.6764263176649037	0.5585982235245482	
3.4783491836207703	3.0048589030978485	14.947460645551066	0.38622582167633085	-14.220013330638052	
3.868368259441688	3.444044008823833	18.426015500682034	0.6472837430072218	-8.014773706531404	
1.3294623950389142	4.826792417143187	16.21744180926821	0.26555873477824377	-21.503018110318482	
4.877613795974206	4.245753443963975	26.534781563636322	2.5481965437262413	24.82025977014482	
3.2472868959068824	1.6720443634825664	7.870925950098319	2.27360460288004	6.4649149218114745	
4.449994773053914	0.7600181071714002	4.925558191293605	4.439782976937671	7.342064111703665	
2.513403102931504	2.986605759727234	12.619321597065575	0.45475988581829624	-9.943845249940924	
1.3599587686415047	0.39000236836557844	1.9111121833885347	2.2141224868330958	1.5190592847839453	
4.623903558223976	0.9219022693461427	5.729296959052447	4.2214313314969605	8.251185943123563	
1.6330122938843106	2.89322088850308	9.816536696417122	0.8938195521633918	-1.1019196672991047	
3.502280750413178	0.6718832375258154	4.045613537209557	3.99727762311615	5.605656875303603	
1.6823436839184152	3.9565635237405585	14.312924347112467	0.2883844778007291	-17.797558881799816	
3.326699675862594	4.3832723911374	22.781186064583746	1.9578416372617888	15.305372666172392	
1.9501431892979666	4.0329677966685695	15.76774100168633	0.30028154153593956	-18.969140710833496	
3.2549119551934953	2.2529872330261473	10.585056023617378	0.9359816415690831	-0.7003011291382459	
2.300521541700008	1.2743705422693963	5.202414898525656	3.188976931720306	6.0332413605450075	
0.8577624771888802	3.3568435966072903	8.42250886397161	1.1111141057302187	0.8874225769954519	
3.6241285150905544	4.868337145535053	27.062902949170287	2.001224177198388	18.775134703817347	
2.598446914588517	2.546091331460967	10.764201023973062	0.793409372584698	-2.491007889720658	
2.116654591738801	1.2365640816058796	4.866279119664343	3.1368686333838176	5.563252198750414	
4.980200520245104	4.079930008733129	25.5511238810329	2.8745800046558463	26.97959978742606	
3.043249789572235	0.5999696444359348	3.5305016182544016	3.6617262299053768	4.5823605013243816	
3.930348308035695	2.149253076034265	11.079670958348057	0.8710533738136654	-1.529571014697104	
2.0926817317286273	0.7835708140961375	3.445776677081793	3.0715701394199186	3.8668122593724568	
4.3595198842254295	0.12680542486092322	2.4974265547642593	3.9900821980832624	3.4559684153168866	
4.42811624946534	2.4234174164705182	13.329052867962554	0.5141897270814819	-8.865992296958508	
1.384308297691084	4.141852652581366	13.718159616664126	0.28542881124130487	-17.199315861154364	
2.1706549304355893	4.856805149613443	20.88269560512519	1.0072811130098174	0.1514983950597792	
0.9168171228951278	0.8800695255947133	2.468324322795282	2.030824951414043	1.7486648432993062	
0.31616758629687797	2.5542316580320725	3.7677082679054967	1.6397759813718338	1.8633564287060371	
0.2146973477172997	3.743702807276093	4.7872879292498425	1.5009805878265476	1.9442067661278368	
4.687591990990743	0.8543311608405303	5.467085254613756	4.375383843382702	8.069386408769814	
4.325361796169335	0.9792935091049175	5.791306105991822	4.0515426265600185	8.102603076304003	
3.6146501239583557	0.724381961307277	4.305100952572865	4.070518527668532	6.043373259176338	
4.49497967292779	1.496375618548756	8.36235816069958	2.304211876979739	6.980383972472444	
0.009240840761377836	4.890680492474519	1.374370878888175	0.7063175107549658	-0.47785557525291	
4.9412796762892315	2.919479989789577	17.248939351611508	0.5599147255805215	-10.00388085472473	
2.589061271852845	4.266473465343297	19.446928380297816	0.7121842261285634	-6.600650303429054	
3.6377124581386027	0.08049666431889592	2.142147293121861	3.5113332947336486	2.6905280489848122	
0.3006319901373108	3.4732068462962493	5.187356159271708	1.5869337895975695	2.395540372320476	
4.382018037221039	3.8695713234442985	22.494335964669773	2.1155225441924213	16.855047503237994	
